iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.7154938706009387
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.7140441975995454
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.717011743679954
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.7124219112205746
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.7112993461097697
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7163524297335333
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.7166810710817291
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.7126424810416547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.716170482548939
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.715061349335997
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7151336664809975
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.7168410506074439
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7114568228636649
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7139853047544797
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7178252804122253
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,10,0.7133261772296143
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.7186371161544836
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7123928153411417
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.7137858010305844
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.714776336527689
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.715869951123532
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,0.7157166362134064
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7117133002906615
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7140041794446226
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7128056368718857
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7162943513888275
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.7145383881991937
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.7150828074183735
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7160886931706186
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.715979310745345
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7110935594204357
