iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7135557137892666
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.7155009599928657
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.7137047409834703
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.7179821963052264
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.71773725546591
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7146233576767077
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7140160417617145
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.7150717695819032
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7170965403764153
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.7179110894351624
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.7174059273808596
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7167965366218839
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7174582247627198
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,0.7158918838182029
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7112488290796547
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,0.7183379273010009
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7129883986989825
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.7113851338213776
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.7145476936048223
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.7137865459449488
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7186777394990265
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.715785853713462
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7179893299448299
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.54
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7174110644202509
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.713690546389307
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7155009164512798
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7140143159762893
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.712661456046837
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,0.7147948574605656
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7133581759663901
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7119722645055069
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7146467805678908
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.713767229866995
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7146675661296439
