iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,8.25760163060928
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.252413873660085
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.257048353272074
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.25644859166591
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,8.256976523625736
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.255028055521125
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.258334908640062
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.256656387276452
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,8.255941824211119
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.253228876906496
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,8.253091216174804
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,8.25850952273202
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.256937066211337
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.255887371212491
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25253070159334
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.256611111185109
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.256296967714809
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.256689425695358
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.251633856384544
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.258856508237823
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.257213581653339
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,8.257606706540777
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.253811385534389
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,8.258747255533088
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.254907960633204
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.257048269951532
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258350953257295
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.254496435129141
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251250870826464
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.2587596656322
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,8.252306920221766
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.258542639217966
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,8.257283758076833
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,8.256582335059385
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.253825259234725
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.257958018931266
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,8.256558031515292
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,8.25371629308115
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,8.253619473606715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.252440458749206
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,8.253570472833049
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,8.254018206830912
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.256125927440797
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,8.257277800617818
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.252461694450075
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,8.2549257545018
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,8.255601990426989
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,8.255184711787342
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,8.251628168268336
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,8.256641517063784
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,8.256516101336715
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.251376234875188
