NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,0,1,22,8,0,9.623930595384074
1,0,0,1,0,1,0,1,0,1,0,1,0,22,8,0,9.625064624825509
1,0,0,1,0,0,1,1,0,1,1,0,0,8,8,2,9.623919240775828
1,0,1,0,0,0,1,0,0,1,0,1,1,22,320,0,9.626254625387606
1,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,9.626442607805721
1,1,1,0,0,0,1,0,0,1,0,1,1,22,8,1,9.628107464590789
1,0,0,1,0,1,0,0,0,1,0,0,0,22,8,0,9.622283203818583
1,1,1,0,0,0,1,0,0,0,0,0,0,22,320,0,9.625994176756299
1,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,9.62843893723533
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.62615628902385
0,0,1,1,0,0,0,0,0,0,0,1,0,22,160,1,9.624051199023686
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,9.628618923654633
1,0,1,1,0,0,1,0,0,1,0,0,1,8,8,0,9.628810064192825
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,9.621752884311965
1,0,1,0,0,0,0,0,1,0,0,0,0,22,8,0,9.628484843592172
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.2
1,0,1,1,1,0,0,0,0,1,0,0,0,22,8,0,9.623687800253714
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,2,9.62862944454454
1,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,9.627104619823623
1,0,1,0,0,0,0,0,0,1,0,0,0,22,8,0,9.624773127521037
1,0,1,1,0,1,0,1,0,0,0,1,1,22,8,0,9.621030019881697
1,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.625731335654166
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.624506815033016
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,0,9.62719944357138
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,1.44
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,9.624537106354591
1,0,0,1,0,0,1,0,1,0,0,1,1,22,160,0,9.625350200332647
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.62430999632592
0,1,1,0,0,0,1,1,1,0,0,0,0,22,160,0,9.626902842678684
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,9.622940729722147
