OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,16857.6700143692
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,21765.8478301392
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,18860.2191739856
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,20085.2980072868
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699636423615
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.6974518842
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.70161244936
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,13155.696104519588
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.700499608343
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,21466.861656812
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.699043543418
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.69539630488
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.69991433813
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.698228427556
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.695214276466
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698368728168
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696244518058
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69624093247
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.699848989929
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.69424285004
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.6959752266
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697008276913
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.698916253183
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,13155.6945018418
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,13155.69476892245
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.695494942525
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.695349374622
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697088737783
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.698177586128
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,13155.696655215497
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.69872950503
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.699991283092
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698406874308
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700047812647
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.700688124725
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69911489503
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.701770817032
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.6992048698
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699381624745
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.697493668118
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.695550508852
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.696742936367
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,13155.698590864913
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.69821777047
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.695214247644
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,13155.69573337597
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699028089237
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,13155.699144791422
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.695034144119
