slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,17.341124403728763
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,17.34237481665544
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,17.34728138685714
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,17.34226538559186
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,17.34244864752343
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,17.34538496660591
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,17.3422052283964
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,17.344155320442734
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,17.34165111340583
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,17.347350729218387
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,17.348950392675974
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,17.343091061483296
