iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,59.988286109991
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98168229875762
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,59.98155750076231
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98173231050666
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.986942202957685
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98609512888648
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.986646922295016
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98141210396365
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,59.98418398732718
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.982019429583865
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98323235783941
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,59.98769870837026
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98544002203446
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.982107895780956
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98150401621195
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98343994382011
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98568488084301
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.982578072344666
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98151246165241
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98846540942755
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,59.988691534112775
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,59.98536275989788
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98152889418693
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,59.98753935928756
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.9846437740792
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.981976116913344
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98499368964308
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.987240169834635
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.986568589855985
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.981488080149326
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.987520361050294
