OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,11758.2179972467
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,14089.1307211612
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.387730147504
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.38604188871
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.389834330756
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384215807286
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.39102853027
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.385825489519
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38947153569
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.390833582547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9811.384452813449
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.384938110643
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386153526548
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.385962448207
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390425951538
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9811.388711373507
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.386821076476
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.384236765953
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,9811.390668099531
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.391489938305
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.389404638345
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388212271842
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.387392659555
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.385797777259
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.39031510212
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.390228556935
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390312553318
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391746304998
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387317614
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.388738065507
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.390018188631
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.38399576838
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.387129556231
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389538084592
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.387838017308
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.389028884596
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.386431561377
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389779301344
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9811.385570118562
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.387498475115
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384722587893
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.386756945056
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.384873275047
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,9811.389998853252
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389600093406
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.390212408976
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.391838198484
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386255614205
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38931766049
