LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1000000,234.0065954946663
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,8,1000000000,234.00887151458514
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,234.00490198616163
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000,234.0012614561225
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,234.00770846411783
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,8,1000000,234.00483091051427
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,234.00453507040666
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1000000000,234.00720229689884
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000,234.00897925640024
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,234.00196517979262
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1000000,234.00475153166698
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,234.00150026295634
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000,234.00397724488957
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,234.00800377935832
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,234.00744143767554
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000,234.00696250297736
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,234.0078175966929
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,234.00668281220845
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000,234.00124867353423
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,8,1000000,234.00597659453456
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,4,1000000000,234.00663750082748
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,8,1000000,234.00375866578676
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,3.59
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,234.00816174682154
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000,234.00586334153516
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00412869451372
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,234.0013136914207
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,234.00368215045137
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,8,1000000000,234.00689966702697
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000000,234.0057147935801
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1000000,234.00663738966898
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,234.00348495223895
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000000,234.00566525758066
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,234.00219464682192
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,8,1000000,234.00895221565168
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1000000,234.00679717185864
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,234.00120249484112
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,4,1000,234.0070362380758
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,234.00490929442313
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1000000,234.0082076784099
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1000000,234.00898922381546
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,234.0052685676332
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,8,1000000,234.0065005040474
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,234.0055419575699
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,234.00634769263564
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000,234.007056467676
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,234.0083090119322
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,1000,234.0018179835126
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,4,1000,234.0069037222138
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1000000,234.00846370707453
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,234.00538548414622
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1000000,234.00532091042237
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,1000,234.00848683134043
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,234.0018716993926
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,8,1000000,234.0047655639135
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1000000,234.00764937593144
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000,234.00167926932596
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,4,1000000,234.0051912026758
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,234.00447522314377
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,234.00436857106513
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,8,1000000,234.00107509271294
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00890987186864
