OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389923445833
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.386699376406
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.387328990777
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387791891339
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.385212993431
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.387439987946
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.387706630718
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.389719885257
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.383998485479
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.385159251573
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391338071911
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.384650755374
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.39022535535
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389675155106
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.388555271287
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.386350620975
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.385994921802
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.391162614684
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385411655212
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9811.384416235658
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,9811.383873793262
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.38841686109
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.386639904797
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.385808113177
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.390168517817
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.386647680241
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385293690642
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386907528702
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9811.386593783836
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,12600.9690137572
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.38650947737
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.391699120273
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,9811.38396414402
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.38963090107
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.390430914953
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.389393841544
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.38959875373
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386406908288
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.387862443771
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.387964671385
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.386832165006
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.386060840226
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.391033079366
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.3850053128
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385435984343
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,9811.385734985393
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
