iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6859336842204853
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,1.6879258835909638
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.6820447129412794
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,10,1.6838790269188337
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6857741701808622
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.685658692093929
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6857588175422518
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6844632750831265
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.688106152216974
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6852216329608405
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6838680252052396
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,10,1.6873852688968691
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.688720952351838
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6821619541885355
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,1.6826321652638465
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6839759219565376
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.685426935803467
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.6873864954854698
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.6858424216896533
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6860439972496781
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,10,1.68178668675349
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6833224727650025
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6834691428607953
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.685212212870244
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6858908857864072
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.682295438817763
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6848243430660452
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6861062219410214
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6875223466119647
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6812498074438513
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6820389244003011
