iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7182689612634838
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7126356254280505
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7115913307534668
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7173237113371056
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7115485082511229
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7164991053351711
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.7154747115174674
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7165108282323067
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,0.7187115514364321
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7150839641458951
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7140883843348315
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.7131532563059506
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7137573779954924
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7115439434293631
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7124207896162305
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,0.7135537591127739
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.7125104436870379
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7186119802650905
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7127761870802036
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7113013367439609
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7155998183253816
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7165349649255093
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.714590445083205
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.7152246300806118
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7130631218094731
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7115831964435575
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.7183381452093148
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.7117974493807687
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7112780271743531
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7117101449354643
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.716940514081947
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7168348558564416
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7163466494641609
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.7157913786449244
