tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
1.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.8227391834343833
0.0,1,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.822282777399892
0.0,1,0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.8244956462851172
1.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.24
0.0,0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.15
0.0,0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.32
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8271808529435105
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.825691881777972
1.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8244334672864386
0.0,0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.8224396813412296
0.0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8282199002613209
0.0,0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.8224321373761663
0.0,0,1,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.57
1.0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8278714265064993
0.0,0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
0.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.8253388047140917
1.0,1,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.17
0.0,0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.15
0.0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.8246102786970404
0.0,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.82858175581781
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.18
0.0,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8285666496861757
0.0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8234351288265809
1.0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8289608445395797
1.0,0,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.82143942981904
1.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.821222090553407
0.0,0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.8244002228360432
