iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,2.1578829954283942
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,2.1542168830962276
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,2.1565902126251686
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,2.152292489744777
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1587757811706743
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,10,2.153596435207411
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,2.1534901995862095
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,2.153364760927492
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,10,2.1514847665960617
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,10,2.153688929896389
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,2.1554640811562575
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,2.158986710151882
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,2.158927691835245
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,10,2.1548937172794975
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,2.1576318132626198
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1577427063374546
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,10,2.1548312189235075
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,10,2.1527249299655047
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,2.152740142623785
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,2.1586237177911345
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10,2.1531354736115627
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,2.152365651347391
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,10,2.1540198065838503
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1529910950602327
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,10,2.1522124915982355
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,10,2.154134424763595
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,10,2.152429482232526
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,10,2.152185701630289
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.157806134543604
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,2.1520272501719786
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,2.155966517944074
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,2.1527886472917537
