OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97099083496
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.973304786996
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,23312.97025977736
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.96980807138
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971153257746
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.974504654518
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.971695468434
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.974738416287
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.973198250605
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.974915850962
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.967798069043
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
