OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,9385.099172234362
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.101115951351
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.098253373184
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.102362692167
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101904349967
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09826974481
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9385.100863470303
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10143844474
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.103308073054
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101918103646
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.096686673807
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096311740732
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.10053300281
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096832002888
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.1026540371
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.097935899897
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.096623392563
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103390170942
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.099470354207
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099416375859
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099161965189
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.103303678337
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.097487591524
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.101433447402
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.096629939128
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102634413592
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.097508265433
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.099669701664
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099716210152
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.10245721425
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.10005400132
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101715527324
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103122176548
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,9385.103112736251
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103446968702
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.098522959264
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100716488208
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.099946321976
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097219950208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.096630497432
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,9385.103789383575
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
