iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98894987692816
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98376128921874
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.9839232403549
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,59.98281246451397
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.9814867359055
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98607723826979
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98601614913863
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.9887007726319
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.983617768904764
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98475948306357
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.983496531968655
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.9844132266751
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98822094145616
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986195792577426
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98365546980535
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98770735352811
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.985395655547464
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98327811815178
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,59.98515770026829
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.9812905192463
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
