iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,3.9011271103651164
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.904714687823959
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.907809663813951
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9019598752603653
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,3.9046563006248785
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.902830565797828
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9046330704007532
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.904244750299779
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9034916319180812
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,3.9081898294545057
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.907113363116332
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,3.904622605487096
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.903501186989114
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9035225992832436
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9074980274973274
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.901235402665582
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
