iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,90,59.98763941274956
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98832734203397
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98682053819669
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,10,59.98636430465532
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98156206393281
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,59.98573235345935
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,59.98683216475319
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,59.98823136429106
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,10,59.9841893204449
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98656275137853
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,59.98458012751408
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.986301176970564
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,59.98618017871506
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.982382035020656
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,33.99
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98509019218974
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98667791326769
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,10,59.98893348857772
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,59.98195649175058
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,59.98497670547262
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,59.983780177223636
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98491182386562
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,59.98637889479205
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,59.9818407001723
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.986553351289515
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98235530644064
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,59.98219085853744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.984139654312806
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.986429453755875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,59.9824628301723
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98171655632751
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98562055308219
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.87
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98233103960335
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98222735665671
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98223330558947
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98103494438828
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.9877845925162
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,59.98436298462181
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.982089211467006
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,59.98727362025627
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,10,59.988146177266096
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98509476038407
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,59.98494447094148
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,59.985241504414944
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,59.982149237539886
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,90,59.98393015304214
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,59.9822512607292
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
