iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98532713497723
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98398322135481
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,59.98434329598472
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,59.98148640211177
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,59.98613678052415
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,10,59.98848359073593
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98608032282232
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,59.985052824410005
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98731645477007
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,59.983286591531055
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98689351887457
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.987113424399226
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98763001301181
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9838693053568
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98758302532175
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.9861770556988
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98783025792478
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,59.981234388414585
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98608485803182
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98340910380305
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98763167788684
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.982387211637196
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.987352657565324
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98854065109168
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,59.983692396953465
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98169556705886
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,90,59.98602470372014
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98337710701485
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,59.984525724900315
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,59.985513958803416
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.982389468302834
