NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,4.24
1,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,4.57
1,0,1,0,1,1,0,0,0,1,0,0,1,22,8,0,5.46
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,1,7.4
1,0,0,1,1,0,0,0,0,0,0,0,0,44,8,0,8.24
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.558184210174751
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,12.55494930629093
0,0,1,0,0,1,0,0,0,0,0,1,0,8,8,1,12.555858295795021
1,0,0,1,1,0,1,0,1,1,1,1,1,8,8,0,12.555612831435106
1,0,1,0,0,0,0,1,0,1,1,0,1,8,8,0,12.556400182254555
0,0,1,1,0,0,1,0,0,0,1,1,1,8,8,1,12.557554321627688
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,12.558241118768908
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.555060694261858
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.55583061622445
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.554937095826892
1,0,1,0,1,1,1,0,0,1,0,0,1,8,8,0,12.552795931085907
1,1,0,1,0,1,1,1,0,0,0,1,1,8,8,1,12.553915579292845
1,0,1,1,0,0,1,0,0,1,0,1,0,44,320,0,12.552448506132091
0,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,12.557502011595613
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.558064564974135
0,0,0,0,1,0,1,0,0,0,0,1,0,22,160,0,12.557146837015654
1,1,1,0,0,0,1,0,0,1,1,0,1,22,8,2,12.555869128407043
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,2.36
1,0,0,1,0,0,1,0,0,0,1,0,1,22,8,0,12.55312891979047
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.555030466110237
1,0,1,1,0,0,0,0,0,0,0,1,1,44,8,0,12.558964620388739
0,0,0,0,0,0,0,0,0,0,0,0,0,22,160,0,12.555389250257274
1,1,0,0,0,0,1,0,0,0,0,1,1,48,160,0,12.557439750029934
0,0,1,1,1,0,1,0,0,0,0,1,0,8,320,1,12.55278323501504
1,0,0,1,1,0,0,1,0,1,0,1,1,8,8,2,12.558185520049927
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.556180734712566
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,12.557079795639458
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,12.554787471848064
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,2,12.551335343005999
0,1,1,0,0,1,1,0,0,0,1,1,1,8,8,0,12.557259690991263
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,1,3.85
1,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,12.555766714621333
1,0,1,1,0,1,1,0,1,1,0,0,1,22,8,0,12.557811237902554
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.551455246088308
0,0,0,0,1,1,1,0,0,1,0,1,0,8,8,2,12.55592093826009
0,0,1,0,0,0,0,0,0,1,0,0,0,8,8,1,12.554349730577297
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.554084619316892
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.558949001467305
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,2,12.552702641373013
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,0,0,1,0,0,1,0,0,1,1,1,1,8,8,0,12.551319521672376
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,1,12.551513414098519
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.553028876314919
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,12.554447485596176
0,0,1,1,1,0,0,0,0,1,0,1,1,8,160,0,12.554018498603975
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.43
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,2,12.55707104760014
0,0,1,0,1,0,0,0,0,0,0,1,0,22,160,0,12.554423515545508
1,0,0,1,0,1,1,0,0,0,0,0,0,8,320,1,12.558300190913233
1,0,0,1,0,0,1,0,1,1,1,1,0,48,8,0,12.55163061655191
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.551990089506067
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,1,12.551617167902968
1,0,1,1,0,0,1,0,1,1,0,1,1,8,8,2,12.557865080688265
0,0,1,0,0,0,0,0,0,1,0,0,0,8,320,1,12.553725009641736
1,0,0,1,0,0,1,0,0,1,1,1,1,8,8,0,12.557760549555725
1,1,0,1,0,0,0,0,0,1,0,1,0,22,160,0,12.553985990486854
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.551711177724455
1,0,1,1,0,1,1,1,0,1,0,0,0,8,320,2,12.552451498793065
