OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,9811.385888534363
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,9811.391729882442
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.391121635412
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,9811.389223899143
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,9811.389866711394
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.38814768064
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.390301618685
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.391507700968
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,9811.390197720028
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.387330180445
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.388267101313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.390088612941
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384660679909
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388485624611
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.388580386547
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.389319107338
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.389508690136
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
