OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9720718448896
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9714008950191
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.968012738927
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.968788146297
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9702163263694
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9727384029387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9719209079923
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9683643527189
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9693310062197
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,611.9715409638886
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9694025931321
