OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.065930337998
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07002689639
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070837853884
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.06993129144
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.065830453057
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.070532091864
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068172253428
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,15080.069632234623
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.073128191068
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06630891498
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,15080.072596601245
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.06874353771
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.068329784926
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07205192713
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.07153649358
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.066230241338
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.071047692554
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.073039211451
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066476142403
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06671823462
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.072858094303
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068865982314
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.070513489984
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.068726297975
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.069663935754
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.069171527542
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.07087562872
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.070902582203
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.07108565233
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.070424266189
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.065783644799
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
