iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5553271835340843
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5543489616044909
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5576587780901342
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.557169574615011
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5566524813935039
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5586706989532992
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5586514196995654
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5513169429060497
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5512598776511708
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5555862315330433
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,10,0.5588928342662793
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,0.5522069039761489
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5555754349762145
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5573475991064415
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,0.5537856281218853
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5534906254408943
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5586063297539776
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5573874150234788
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5533908650872047
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.5520494493779542
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.555306531906436
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5589460959030248
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,10,0.5521968474629947
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5527289322598533
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5552191791525596
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5552371819008689
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5580982292104271
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5539095072142891
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5577073447586324
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5587214237481889
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5533889757467298
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,10,0.5547484625030064
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5553479826411384
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,0.5548343447261085
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5518694002071075
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5523376666269169
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5551827447636447
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.5589892806412645
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5535074979770057
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5562073692763034
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5520457869485089
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5557299655135147
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5583143057026102
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5546719583861212
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5584060051100993
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5541759327780382
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5513321359753254
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5535248733329239
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5538262295985228
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5511868258558824
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.558444088374124
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5533728869933943
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5575968065118492
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5544238896640765
