OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.388207090462
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.385236985125
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,9811.386038553552
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.385011571012
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,9811.386478139077
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,9811.391654080326
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.3905452795
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387381413604
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.384080509182
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.391306223162
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9811.38933978786
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9811.39138260607
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,9811.389168161038
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.389838521036
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,9811.391188540763
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9811.38396628882
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,9811.384307683693
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.384122922322
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,9811.389441364148
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.390741587755
