iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.48
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6035210219633305
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6037945906729068
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6081098280388765
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.607674776474474
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6032965362555789
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6027944937170469
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6064713344701466
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6040331426801892
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,0.602383657789392
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6078409189577751
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.608392747496538
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6031127601859974
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6011319002329675
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6055711479589506
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6040772520585707
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6074775735880091
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6062598432653762
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6047878894942654
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6025640873169373
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6047199302476631
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6033916530738616
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6088103845532986
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6078032723936752
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6084878330493747
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6024933572086245
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6032536539316644
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6015569937931639
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6072711207524581
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6024105872158005
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.6075147086838878
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6042573043027067
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6019883075907453
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.6011246603248032
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6074587995336768
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6053820054767319
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6038563801971626
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6058398372870082
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6024223213143456
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6027426998949623
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6072260940861082
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6071015088645944
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6039317099505781
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6042893145005188
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6054763993832597
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6029056982241074
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6080206709833217
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.603598732109871
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6079029375429608
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6042967063266647
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,10,0.608366067663986
