OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13792.5495735659
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,9811.386385669643
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9811.391799774801
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,9811.38928796167
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,9811.388042270035
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9811.391830893128
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.387718270435
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.387449715437
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,9811.386443024921
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,9811.38623884834
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,9811.388892201292
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,9811.390522828578
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,9811.389713996858
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.387007549889
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,9811.384645796561
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,9811.384144569172
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.387022126335
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,9811.38558503636
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,9811.388953566051
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,9811.390215733565
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,9811.38768420525
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,9811.38394148183
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,9811.389280366704
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.385036029791
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.389535652528
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,9811.384042007378
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,12809.8451700197
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.387821966122
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,9811.384186664978
