iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.908155267208761
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,3.901971195575151
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.906665353279185
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,3.9034364123478236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.901207739436901
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9047555810557615
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9060422308885028
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.907409149624542
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9017600603624407
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,3.901994582958172
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9032358312167057
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9035530927368427
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9035219234845377
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9082647305490346
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,3.9073365070594646
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9022434862752213
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9067045874899673
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9075816918454995
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,10,3.9056303390773435
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,3.904456216166176
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.905385024071837
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.904176858972267
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903450364412337
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.902340529278645
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.90686184846608
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901671614700934
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9040352497435378
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.90387744915542
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9061236328649303
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.9024678752660136
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9031558996986506
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9077865932765676
