iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,8.257664189271619
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,8.258804396483622
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,8.253886519039645
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.253978225398356
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,8.254629064948539
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,8.253658336678143
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,8.255966818064548
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,8.256205060662118
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,8.255717304357368
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,8.256932860940797
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,8.256337612116004
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,8.25290094238193
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,8.258283254886598
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,8.256443893359211
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,10,8.254655837557669
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.252897763228578
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,8.255674108627286
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.255886038988095
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.252093304967724
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,8.256667567632634
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.251888866532438
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,8.254589796886686
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.257678837288449
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,8.254168581175529
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,90,8.253367886353345
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,8.252931145590239
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,8.253889317560665
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,8.253545207000956
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,8.253163824815521
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.254674217376277
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,8.255675710744235
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,8.255627179230183
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,8.255553538662317
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,8.253483387901897
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,8.25759970304189
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,8.257379856804095
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,8.255905308839596
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,90,8.253563863322867
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.254842895216177
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,8.254915484357955
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.75
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,8.256962790495232
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,8.256472666053742
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,8.2513170452393
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,8.25553117080125
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.99
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,3.38
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8.258680643185187
