iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6753074439955489
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6768844218123798
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6716049129945946
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6784896027058956
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6745206588570438
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6781197148018696
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.675224427646877
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6776062590375355
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6740186561308527
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6752638041555797
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6711321478935051
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6784565966653204
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.675270858805877
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6787490963070638
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6723767409233502
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6740466459832077
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6740934230934379
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6721563418641522
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6788831610560965
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6716626938656501
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6752617402776517
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,0.676877966227448
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6757920584917855
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6734962789267988
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6713261267808562
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6748091354813041
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6730763303115015
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6773661824641483
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6722634362388327
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6723277006346998
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6740637125164859
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6736104001047164
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6774057256415483
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6755745247521249
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6724513339428928
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6722966806682886
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6765494689655666
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6758814977588651
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6765440845603685
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6717117956277173
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.677950619476976
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6783827524502383
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6759450588360028
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6743956247201347
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6747724836874677
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6761192086347119
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6756786531927608
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6747475442203906
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6741180883919098
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6769361406075376
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6710138197925952
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6722252550357836
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6756806433781968
