iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,59.982445718778095
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98785234747176
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,59.98793397553246
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,59.985493959584815
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98504415014345
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.983046445120664
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98416923750986
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.982112559304696
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.987952111046035
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.71
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,59.98278235110719
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.982737642034465
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.987314608300345
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98729586118385
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98800635406877
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,59.98218089205941
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,59.98734277061443
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.98403465011402
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98191381407861
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.987832292657714
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,59.98415835806613
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,59.9840823545909
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98220580740053
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98611570121442
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98334440357726
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.981661599647865
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98310631164543
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98311655854797
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.57
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98803871010103
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,59.98274216043329
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98897724540522
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98204008624887
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98635481395069
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98431472671533
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98536959101427
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,59.9819058129757
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,59.982299860276704
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98252576278936
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,59.981349157507466
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.9864534644764
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.9835145931837
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98762407732966
