OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20427485094
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.201803203967
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.207863913252
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201471349614
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.203585360458
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20187523608
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,23954.207241155396
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.201940976913
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,23954.205778906446
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.2068577037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20742463366
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.204652669312
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,23954.202212758642
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.204045177423
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20432075568
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.206521674434
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.20540454419
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20414197718
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.208342142512
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20267461164
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.204232536707
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.201477186216
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23954.202796281337
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.202897717572
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.20772306975
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208393383917
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208288435148
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23954.20185507914
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.205809569667
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.202936144018
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.204603653656
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.2019911467
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.208202921072
