iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.718575050340085
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7141847123392981
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.7110341374052982
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7146376771841101
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.7129244679523246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.712110213304745
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.7170574687533778
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7133928874915225
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7188679604503714
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.7123774485952095
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7157596361089775
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.716006592180803
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7179921804517674
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.7117677054754117
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7122605241678985
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7114288490340026
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.7124239652485775
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7182503152591906
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.7156726445698824
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.7186185903663022
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.7160422769776614
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,90,0.7169475483191303
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.711444979519954
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.7114528880510562
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7131874727955683
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.7168382241596473
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7145770217025522
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.7186717218182688
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.712823020565321
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.7178843483987435
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.7151081025939989
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,10,0.7176263297159146
