auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,1,1,0,0,5.861094307757644
1,1,0,1,1,0,1,1,1,0,1,1,5.86357378555943
0,1,0,0,0,0,0,0,1,1,0,0,5.863211521879925
0,1,1,1,1,0,0,0,1,0,0,0,5.861129212117043
0,1,1,1,0,0,0,1,1,0,0,0,5.861002605174489
1,1,1,0,0,1,1,0,0,1,1,0,5.8623681844025075
0,1,1,1,1,0,1,0,1,1,1,0,5.862986713053462
0,1,1,1,0,0,0,0,1,1,1,1,5.864125873372793
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,1,0,0,0,1,1,0,1,0,5.866988805292422
1,1,0,1,1,1,1,0,0,0,1,0,5.861579108083919
1,0,0,1,0,0,0,1,0,0,0,1,5.866091896791164
1,1,0,0,0,0,0,0,1,0,1,0,5.868922263908787
0,1,1,1,0,1,1,1,1,1,0,0,5.864806945200083
1,0,1,0,0,0,0,0,0,1,1,0,5.862704105814529
1,0,0,0,0,1,1,1,1,1,0,0,5.69
0,0,0,1,0,0,0,0,0,1,1,1,5.865408755475977
0,1,1,1,1,0,1,1,0,1,1,1,5.864805043810849
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,1,1,1,0,0,0,5.863131377049624
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,1,1,0,0,0,0,1,5.8669609824590365
1,1,0,1,1,1,1,0,1,0,1,0,5.865740645064219
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,1,0,1,1,5.861780152381134
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,1,1,1,0,1,1,0,1,0,1,0,5.862524212708101
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,1,1,0,5.864073493315663
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,1,1,0,0,1,0,1,1,1,0,5.868272414489786
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,1,1,0,1,0,1,1,0,0,0,5.866428906499406
1,0,1,1,1,1,1,0,0,1,1,0,5.868152180384266
1,1,1,1,1,0,1,0,1,1,1,1,5.866484249172184
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,1,1,1,1,5.863198376751898
1,0,0,1,0,0,0,1,0,0,1,0,5.864580774344028
0,1,0,1,0,0,0,1,0,0,0,0,5.8640394181911475
1,1,0,1,0,0,0,1,1,0,1,0,5.862820845791039
1,1,0,0,0,1,0,1,0,1,1,1,5.867688270377073
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.867513055837647
1,0,1,0,0,0,0,1,1,0,1,0,5.864086673402644
0,1,1,0,1,0,1,1,0,0,1,0,5.863501076849324
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
