write,0,select,1,0,1,0,0,0,0,1,60406,59870,25164,28328,14164,33467,40799,41062,27437,23575,14,35757,1,54890,1,1,0,1,986,10409.35
sendfile,0,libev,0,0,0,1,1,1,1,1,20948,12061,5286,32364,21653,58290,20273,10211,24270,60007,5,62043,1,14718,0,0,1,0,212,64014.47
write,0,select,0,0,1,0,1,0,1,0,26177,53481,30145,52219,13063,13974,10300,35719,31110,16996,2,26163,1,40108,1,0,0,0,2160,67449.44
sendfile,0,libev,0,0,1,0,1,1,2,0,10527,17706,2709,56771,17783,63770,46270,6693,19133,17480,2,26163,1,40108,1,1,1,1,47,11894.14
writev,1,select,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,13,26163,1,40108,1,1,1,1,47,12754.31
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,68454.7
sendfile,0,libev,0,0,0,1,1,1,1,1,20948,12958,5286,32364,21653,58290,20273,9979,24270,48571,2,26163,1,53864,0,1,1,1,547,64014.47
sendfile,0,libev,0,0,0,1,0,1,1,2,53477,12061,5286,32364,21653,58290,1142,9979,24270,8005,2,26163,0,40108,0,1,1,1,547,13754.49
writev,0,libev,0,0,1,1,1,0,1,1,59068,59870,13759,28328,14164,33467,40799,8534,59284,26355,14,14883,1,27107,0,1,0,1,47,66974.82
sendfile,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,0,2421,57229.05
write,1,select,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,39835,1,40108,1,1,0,0,212,59987.88
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,67108.26
sendfile,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,54447,20665,15,1438,1,42199,1,0,1,0,1473,53728.64
writev,0,linux-sysepoll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,49202,5,29614,1,14718,0,1,1,0,285,67623.9
sendfile,1,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,0,1,0,212,61984.5
sendfile,0,libev,0,0,1,0,1,1,1,2,60549,12061,5286,32364,23370,15665,20273,9979,24270,17480,2,26163,1,18991,1,1,1,1,47,47371.52
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,68890.91
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,27775,1,40108,0,1,0,1,212,68454.7
sendfile,0,libev,0,1,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,0,0,2160,40507.73
write,0,select,0,0,1,0,1,0,1,0,19567,53481,15044,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,1,0,1,0,212,67108.26
sendfile,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,55378,5,26113,1,14718,0,0,1,0,212,67108.26
sendfile,0,libev,0,0,1,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,55470.07
writev,0,libev,0,0,0,1,1,1,1,1,60549,12061,5286,32364,11292,58290,20273,43857,24270,17480,2,26163,0,40108,1,1,0,1,2421,47507.69
writev,0,libev,0,0,1,0,1,1,0,1,59068,57493,25164,28328,14164,33467,40799,41062,59284,26355,9,25643,0,27107,1,1,1,1,47,51558.19
sendfile,0,libev,0,0,0,0,0,0,0,0,19567,53481,30145,37222,9985,13974,10300,35719,22108,60007,2,26113,1,14718,1,1,0,0,2421,12128.63
writev,1,libev,0,0,1,0,1,0,2,1,59068,59870,25164,28328,14164,33467,40799,8534,59284,26355,14,25643,1,27107,0,0,1,0,212,56407.55
sendfile,0,libev,0,0,0,1,1,1,0,2,60549,12061,25164,28328,14164,33467,40799,41062,59284,26355,14,25643,1,38096,1,1,0,1,2421,66974.82
writev,0,libev,0,0,1,1,1,0,1,1,59068,57493,12780,32364,592,2207,20273,9979,64481,17480,2,26163,1,40108,1,1,1,1,47,60446.81
sendfile,0,libev,0,0,0,1,1,1,1,1,59068,57493,25164,28328,14164,21003,40799,36390,59284,26355,14,25643,1,27107,1,1,1,1,2421,60748.51
writev,0,libev,0,0,1,0,1,0,0,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,1,1,47,50276.37
write,0,select,0,0,1,0,1,1,1,0,26177,738,30145,65294,13063,13974,10300,35719,31110,16996,2,26163,1,40108,1,0,0,0,2160,55039.79
write,0,select,0,0,0,0,1,0,1,1,26177,53481,62851,52219,13063,13974,10300,35719,31110,16996,2,64867,1,40108,1,0,0,0,2160,48435.55
sendfile,1,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,11292,58290,20273,9979,24270,17480,2,26163,1,40108,0,0,1,1,47,67047.53
sendfile,0,libev,0,0,0,0,0,1,1,2,20948,62469,5286,32364,21653,58290,20273,9979,24270,29048,2,26163,1,40108,1,0,1,1,47,12911.65
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,71211.25
