NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,9.626126169749844
0,0,1,0,0,0,0,1,0,0,0,1,1,8,160,0,9.625850852725463
1,0,0,1,1,0,0,0,0,0,0,0,1,8,8,2,9.628521973721526
0,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,9.627453882075068
0,1,1,0,1,1,0,0,0,0,1,1,1,8,320,0,9.627109097092013
1,0,1,1,0,0,1,0,1,1,0,0,0,22,8,2,9.627874857506574
1,0,1,0,1,1,1,0,0,0,1,0,1,8,320,0,9.626258019036293
1,1,0,0,1,1,0,0,0,0,0,0,0,8,8,2,9.62375582877115
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,2,9.62220349552697
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.05
1,1,1,0,0,0,0,1,1,0,0,0,0,8,160,0,9.62840310289626
0,1,0,0,0,0,0,0,0,0,0,1,1,8,160,0,9.627456496996826
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,9.626820952697775
1,0,1,1,0,1,0,0,1,0,0,1,1,8,320,2,9.62893978105231
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,3.0
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,9.626735589196207
0,0,1,0,0,1,0,1,1,0,0,1,0,22,8,2,9.628762122729388
