iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.15265271824455
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1558181184499907
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.15853146050558
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.15890349796256
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1557368486218262
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1537045170439604
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1589418220828036
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1583925974384983
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1557765010364256
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.15430293625138
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.157870369928367
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.158401196882375
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1518131590177996
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.155261441774496
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,2.1558183817119843
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1581204179745552
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,2.155884562636768
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1573170496505703
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1511338249306857
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.15436314521853
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.152437950408675
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1537531575483784
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.154706411608534
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1511666196204366
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.152685833677711
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1532902707329433
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,2.156725429070014
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.151984298434398
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1580624573269915
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1574481950538793
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1520897282732223
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1577946862558512
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.15687285747822
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,2.1584064547810766
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,2.15805222744348
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1569553368139305
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,2.1569125620023293
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.15876296828362
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,2.151984395651515
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,2.1543918317505595
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1557655947918684
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.157310568150971
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1521441419115153
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,2.1524092502259315
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1557977906623
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1586864139696593
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1537818719552746
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1572512264545867
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,2.1532404284419018
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1567982246204536
