iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9489828301615828
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.9488195284221723
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,90,0.9428458469544057
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9438422082903384
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.9467575731505903
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9420732308058462
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.944451009446941
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9463758986299085
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.9463258248551881
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9451807809491849
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9461852760137281
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.9459249675652032
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9410265620443994
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9456671687008552
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9433340966591228
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9445096906901793
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9430499501898397
