OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9696583077268
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9651933000246
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,611.9724406978662
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9663371256487
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9705900598834
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,677.944747317995
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,741.458779670766
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,611.9726405479803
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,611.9690650923883
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,611.9701789805401
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,611.9676025079426
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,611.9659439653994
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9728669896671
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,611.9689954858358
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9658547689953
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,611.971752056137
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9670686232074
