iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.5573187082537531
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.5530442847596251
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5585853711874975
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,90,0.5531244008003611
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5585965254383894
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,10,0.555220440473203
0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,10,0.553105922584327
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.558463944280235
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,0.5553907807841343
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,0.5570108495991631
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,90,0.5546998239871388
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5566324848481384
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,10,0.5588633671106698
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,90,0.5565221261137161
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5566213746647546
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.5521073739833995
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.55109372463364
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,0.5543595264314904
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5547160715071228
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5574114947091938
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5577460904623168
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5550754423255774
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.5537981987311554
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5513520578125266
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5558261684975168
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5537415069735605
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,0.5577098192854024
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5565234747696265
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.5572863248702843
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5512151359084583
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.5555730632242382
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5588123272781975
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5582312873082239
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5575087685630372
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5523416847618046
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5527352622034084
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,10,0.5517036094571259
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.5583549686514441
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5555209096437259
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.554059953002757
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5536349446210045
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5533498571187303
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.5586092748054814
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,10,0.5567095557471996
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5523937992740787
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5576329669547282
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5516765542032791
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.5575543921652234
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,90,0.5521324979493863
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,10,0.5523864652141173
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5583393185000869
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5588661713876322
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5524799865226715
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,90,0.5563587575893919
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5567423406149348
