iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9467509900180112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9445842199542792
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9451427211947028
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9448602738646764
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9433669137573181
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9459223578489769
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9486282615651042
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9441266558719851
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.943242309463841
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.942015074529091
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.942797473600703
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.9434565342988851
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9431809413441322
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9448065652614871
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9483784371693741
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9465800778833566
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9450505461452748
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9432941233870246
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9472608741670218
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.944818093783655
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9446224782603783
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.9416937775695625
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9448584777095205
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9430069581509186
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.9421577794025349
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9456879330993245
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.944696665227029
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9444469239850888
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9447118674016962
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9475635743569162
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9467802285887704
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.941100809914893
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9470099079728426
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9440583621803752
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9489642108805187
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9481954067978872
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,90,0.9421554364074036
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9441635138425356
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.948865405145155
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9481131198605169
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.9468009186911236
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9430003763839928
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9442455581000526
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.948100410995269
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9470452210517109
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9485143803303542
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9482739708985758
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9413569542092697
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9456110973644377
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.94558819470791
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9433416282932425
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
