iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.47
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6013802349688202
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6046045400533007
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6015053990619469
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.6021253493860671
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6069298605544705
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6089281275448184
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6083682248267201
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6028600199087751
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6073974597384972
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6089153142470093
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6068700182973729
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6056565499625239
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6079510087951321
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6013125685678644
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6049883118113786
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.606519963262839
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6023551232873705
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6014885561265044
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6018606533799421
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6053367955953616
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6057520538711231
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.606841751951217
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.605286393714095
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6028093932786751
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6031435953731823
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6076492392028919
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6019897843395481
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6072543406595637
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,0.6034100023463257
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6046077779064045
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.606150493206956
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6035586461749535
