sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,60257,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,82353.42
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,164,82353.42
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,2024,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,82353.42
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,741.6915610083774
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,741.6915930737434
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.6927696622032
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,741.6931646664709
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,741.693258408291
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.6928640920584
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,741.6947153597213
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,741.6929151492312
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,741.6958068400262
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,741.698817375145
sendfile,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,31147,56898,16151,12780,30991,16,56616,1,24602,0,0,0,1,2404,61813.39
write,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,25265,25245,25191,63131,55813,14550,24018,9,38649,1,23248,0,1,1,1,2335,56764.02
write,1,select,1,0,1,1,1,1,1,1,53597,4634,7551,25265,26739,25191,63131,28987,14550,2600,16,56616,1,20530,0,0,1,0,2404,76592.41
sendfile,0,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,9,45668,1,34976,0,0,1,1,2389,11649.38
writev,1,libev,1,0,0,0,1,1,0,1,53597,4634,7551,25265,28321,25191,35059,55813,24454,21613,9,38649,1,13577,1,1,1,0,395,73358.08
sendfile,0,select,1,0,0,1,1,0,1,0,11924,12551,55331,54244,2024,51527,56898,16151,12780,30991,15,56616,1,20530,0,0,1,1,2404,81701.96
writev,1,select,1,0,0,1,1,1,1,0,24259,4182,2709,64876,17783,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,1,1,1473,82353.42
sendfile,0,select,0,1,1,0,1,1,2,0,11924,14276,7551,25265,28321,25191,20343,59518,14550,34476,9,38649,1,34976,1,0,1,0,534,56694.41
sendfile,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,63770,46270,5523,19133,20665,15,1438,0,18160,0,0,1,1,1473,30668.39
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,11924,12551,55331,60257,7096,51527,56898,16151,12780,30991,16,56616,1,20530,1,0,0,1,2404,12160.97
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,5907,12780,30991,16,56616,1,20530,0,0,1,1,1135,82353.42
sendfile,0,select,0,0,0,1,1,0,1,2,42218,30016,5838,50611,25305,2056,4226,4032,31638,62144,7,21861,1,34976,1,0,0,1,2404,79046.63
writev,0,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,1,1,387,78229.05
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,24259,4182,2709,64876,17783,51527,56898,16151,12780,30991,16,49649,1,20530,0,0,1,1,2404,79757.0
sendfile,0,libev,0,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,0,0,0,395,76054.31
writev,1,select,1,0,0,1,1,1,0,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,82353.42
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,53597,9955,7551,25265,28321,25191,63252,55813,24454,13221,1,56616,1,36084,0,0,1,1,164,70227.22
sendfile,1,linux-sysepoll,1,0,1,0,1,1,0,2,11924,12551,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,0,1,2404,56565.15
writev,0,select,0,0,0,1,1,1,1,0,11924,12551,55331,54244,2024,51527,56898,16151,30285,40848,16,8026,1,20530,0,0,1,1,2404,78470.5
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,53597,53250,7551,25265,26739,25191,63131,55813,14550,2600,9,45668,0,34976,1,0,1,1,164,55911.34
writev,1,select,1,0,0,1,1,1,0,0,11924,12551,55331,54244,7096,51527,63131,55813,14550,2600,9,45668,0,60436,0,0,1,1,2389,55160.73
writev,1,linux-sysepoll,1,1,1,1,1,1,1,1,53597,4634,7551,25265,26739,25191,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,82353.42
writev,1,select,1,0,0,1,1,0,1,0,42218,30016,5838,50611,25305,2056,47715,4032,31638,28776,1,37831,1,34976,0,0,0,1,1135,79046.63
sendfile,0,select,0,1,0,1,1,1,0,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,12,56616,1,20530,1,1,1,1,2404,79433.55
sendfile,1,select,1,0,0,1,0,1,1,0,13687,4182,2709,64876,17783,63770,26537,5523,61592,20665,15,1438,1,18160,0,0,1,1,1473,12861.76
writev,0,poll,1,0,0,0,1,0,1,0,28324,12551,55331,54244,2024,51527,49527,16151,12780,30991,15,60053,1,32212,0,0,1,1,2404,80466.57
sendfile,1,select,0,1,1,0,1,1,2,0,24259,4182,2709,64876,12960,63770,26537,5523,19133,20665,15,1438,1,18160,0,0,1,1,1750,79757.0
writev,1,select,0,0,0,1,1,1,1,0,11924,34025,7551,25265,28321,25191,63131,59518,14550,64354,9,17733,1,34976,1,0,1,1,534,74699.68
writev,1,select,1,0,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,6,56616,1,20530,0,0,0,1,2404,78229.05
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,5907,12780,30991,16,56616,0,20530,1,1,1,0,1135,79098.02
writev,1,select,1,0,0,1,1,1,0,0,11924,17854,55331,54244,2024,51527,56898,16151,12780,30991,16,1438,1,18160,0,0,1,1,1473,82353.42
sendfile,1,select,0,1,1,0,1,0,2,0,24259,4182,2709,64876,17783,63770,46270,5523,19133,20665,15,56616,1,20530,0,1,1,1,2404,79757.0
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,53597,4634,7551,25265,17783,63770,26537,5523,19133,20665,15,41448,1,18160,0,0,1,1,1473,82353.42
sendfile,0,select,0,1,1,0,0,1,2,0,37896,4182,2709,64876,26739,25191,63131,55813,14550,2600,9,45668,1,34976,1,0,1,1,2389,10937.02
writev,1,select,1,0,0,1,1,1,1,2,11924,12551,55331,63990,13571,51527,56898,16151,12780,4929,16,56616,1,20530,1,0,1,1,181,60203.24
writev,1,linux-sysepoll,1,1,0,1,1,0,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,82353.42
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,7551,25265,28321,25191,14044,55813,14550,2600,9,56616,1,20530,0,0,1,1,2404,76933.5
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,38649,1,34976,0,0,1,0,164,55319.78
sendfile,1,linux-sysepoll,1,0,1,0,1,1,1,0,11924,12551,37790,42927,2024,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2086,76933.5
writev,1,select,1,0,0,1,0,0,1,0,11924,12551,55331,54244,28321,25191,63131,55813,40025,2600,16,56616,1,20530,0,0,1,1,2404,10585.33
sendfile,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,76933.5
writev,1,linux-sysepoll,0,0,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,56969,2600,16,56616,1,20530,0,0,1,0,2404,79979.09
writev,1,select,1,0,1,1,1,1,1,1,19021,4182,2709,64876,5579,63770,26537,5523,19133,20665,13,41448,1,18160,0,0,1,1,1473,82353.42
sendfile,0,linux-sysepoll,1,0,1,1,1,1,1,1,53597,4634,7551,25265,11350,63770,26537,5523,19133,20665,15,1438,1,60315,1,0,1,1,1473,79043.26
writev,1,select,0,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,5907,10979,30991,16,56616,1,20530,1,0,1,0,1135,59236.83
writev,1,select,1,1,0,1,1,1,1,0,24100,12551,19896,54244,7096,51527,56898,5907,12780,30991,16,56616,1,20530,0,0,1,1,1135,73719.68
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,17330,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,82353.42
writev,1,linux-sysepoll,1,1,0,1,0,0,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,15,56616,1,20530,0,0,1,0,2404,12362.93
writev,1,select,1,0,0,1,1,1,0,0,11924,12551,55331,54244,7096,55910,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,1473,82353.42
writev,1,select,1,0,0,0,1,1,1,0,11924,17854,55331,54244,2024,19762,56898,16151,12780,46278,16,1438,1,1915,0,0,1,1,2404,77902.41
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,31584,12551,55331,54244,7096,51527,56898,16151,12780,30991,15,56616,1,20530,0,0,1,1,2404,82353.42
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,16,1489,1,20530,0,1,1,1,2404,56764.02
writev,1,select,1,0,0,1,1,1,1,0,24259,4182,2709,64876,17783,63770,26537,5523,19133,20665,15,1438,1,20530,0,0,1,1,2404,82353.42
sendfile,1,select,1,0,1,1,0,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,16,56616,1,18160,0,0,0,1,1473,12101.27
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,1,11924,12551,7551,25265,28321,25191,63131,55813,14550,12731,9,38649,1,34976,0,0,1,1,164,73055.95
sendfile,0,select,1,0,0,1,1,0,1,0,11924,12551,55331,54244,2024,51527,56898,16151,12780,30991,15,56616,0,5383,0,0,1,1,1946,58471.45
sendfile,1,select,0,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,59539,16,56616,0,20530,0,0,1,1,2404,83491.91
writev,1,linux-sysepoll,1,0,1,1,1,1,1,1,53597,14879,7551,25265,24633,25191,63131,55813,14550,2600,9,45668,1,34976,0,0,1,0,2389,16275.26
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,5907,12780,30991,16,56616,1,20530,0,0,1,1,1135,82353.42
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,6,56616,1,20530,0,0,1,1,2404,80096.89
