iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.942998742656128
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9452352369522401
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9434514560063371
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9434035360194869
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.9478152818025197
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,90,0.942548032132915
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9458213945942273
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9431523659839153
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.9487076707905074
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9432832324121255
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.9430562859974196
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.9444922655696172
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.9453894930504257
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.94757372242077
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9454362210367481
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.947462513465772
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9428434751898098
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9418643505933663
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9463326830131985
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.94415820890277
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9488233815968092
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9433125892170581
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9427207811381269
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9416229341567468
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9414313990855241
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.9479614267204225
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9455893844892889
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9436703274656769
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9437450407577834
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.9450192119568553
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9455908562083516
