iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,1.6882613710920737
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6853862616778055
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.684905844834681
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6848917196561053
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,10,1.6882210498832373
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.688178509691284
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.682403546011993
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6848342524401783
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6833423411402566
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6885913656870086
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6878112845847155
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6876380191360105
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.684669202730841
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6859156059342497
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6836159312527899
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6851454433436068
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6826254602613633
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6885611702111418
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6875912472134984
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6860467758983142
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6833719156808071
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,10,1.6833256576184707
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,10,1.6847076264839687
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6811153765623978
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6865524392772049
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,10,1.6878572083323733
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6844472266429995
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6851628273687325
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6820521569938445
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,1.6813904317639738
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.684353581474413
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6841444189084316
