OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.971443468676
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.975258165243
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.969997807075
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96994619478
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,23312.971184687976
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,23312.970004596125
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.971684360407
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.97334414796
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.975296797733
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.969889659602
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.975457394925
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97023117406
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.972489593423
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.97216033361
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.973947642946
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.972018257187
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.973619641245
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.968749437467
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.972957105903
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.970282538772
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.97277020402
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.97318428062
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,23312.969435442606
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97442135692
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23312.96807606833
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.96880507658
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.969548681467
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972191522353
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.971955763154
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.97448376742
