OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97073352459
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.968654597586
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96884272697
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97355370507
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97520418552
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.970461778925
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.970481248372
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97214867475
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.969557025302
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97079022089
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.973269549566
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973354435093
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.969104592077
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.968728271222
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.968594731337
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.972014561852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.974119215258
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973510442494
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.96961566944
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,23312.96873060668
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.972499616928
