write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,78830.94
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11580.32
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12316.85
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12306.7
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,10967.5
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,76431.99
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,41142,0,1,1,1,1230,68665.02
writev,0,libev,1,0,0,1,1,1,2,2,45043,34805,35485,22259,1922,41941,32879,49328,20075,46141,14,51705,1,61153,1,1,1,1,681,76763.94
write,1,libev,1,1,0,1,1,1,2,2,53221,34805,35485,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,54707.81
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,26902,22259,25245,41941,32879,29081,20075,46141,14,51705,0,61153,1,1,0,0,964,11402.52
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,69544.41
writev,0,linux-sysepoll,0,1,0,0,1,0,1,1,17876,13629,50580,31821,30169,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,0,1104,54099.24
write,0,linux-sysepoll,1,1,0,0,0,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,32002,60937,7,30625,0,7286,1,1,1,0,1104,10981.76
writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,79462.2
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,17876,59019,30170,64363,10078,37576,51548,5965,11516,60937,11,46420,1,64698,1,0,1,1,2171,74403.8
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,461,56080,51548,21089,19133,20665,15,1438,1,9894,0,1,1,0,1473,69544.41
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,20917,20984,31821,10078,56080,51548,28077,11516,60937,11,25715,1,44137,0,0,1,1,2171,58800.25
write,1,linux-sysepoll,0,1,0,0,0,0,2,0,17876,59019,50580,31821,10078,37306,34141,48641,22901,18221,11,46420,1,7286,1,1,1,1,1491,72190.81
writev,1,select,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,0,7286,0,1,1,1,1104,73446.88
write,1,linux-sysepoll,1,0,0,0,0,0,2,0,17876,59019,50580,31821,10078,37194,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,10981.76
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,18605,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,54099.24
write,0,linux-sysepoll,0,1,0,0,1,1,0,2,63985,43803,56290,18828,9414,30271,39420,30330,22538,18969,3,10381,1,60150,0,0,0,1,797,71279.91
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1214,79462.2
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,79462.2
writev,1,libev,1,0,1,1,1,1,2,2,45043,34805,35485,22259,19928,41941,32879,29081,20075,46141,14,51705,1,61153,1,1,1,1,681,76763.94
write,0,libev,0,1,0,0,0,0,2,1,17876,59019,50580,31821,10078,56080,51548,25861,11516,60937,11,46420,1,7286,1,1,1,0,1104,11344.89
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,6875,31821,10078,56080,51548,5965,11516,60937,0,46420,1,14759,1,1,1,1,1104,79462.2
writev,1,poll,0,1,0,1,1,0,0,1,17876,59019,20984,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,197,78548.31
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,79462.2
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,1,24071,59019,25513,31821,10078,56080,11146,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,79462.2
writev,1,select,1,1,0,1,0,1,2,2,61878,34805,35485,22259,1922,41941,32879,49328,20075,46141,14,51705,1,61153,1,1,1,1,681,11034.19
writev,0,libev,1,0,0,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,5965,11516,60937,10,46420,0,7286,1,1,1,1,1104,43826.49
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,10854,1,7286,0,1,1,1,642,73813.74
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,53710,11516,5657,11,46420,1,7286,1,1,1,1,1104,79462.2
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,79462.2
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,54713,20984,31821,10078,56080,8669,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,11765.51
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,0,1,1,1988,58800.25
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,17876,59019,47269,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,0,1,0,1104,69362.74
writev,1,linux-sysepoll,0,1,0,1,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,0,2177,54418.7
writev,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,40239,31821,10078,56080,55414,5965,11516,60937,11,46293,1,7286,1,1,1,1,1104,79462.2
sendfile,0,linux-sysepoll,1,1,0,1,0,1,0,2,45043,34805,35485,15584,10078,56080,51548,5965,4275,60937,11,46420,0,57230,1,1,1,1,249,44864.93
write,1,linux-sysepoll,1,1,0,1,1,1,2,2,26655,2763,8648,45667,22323,20000,5558,48641,22901,18221,11,25715,1,38796,1,0,1,1,1230,59892.0
writev,1,libev,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,43826.49
writev,0,select,0,1,1,0,1,0,0,1,13204,59019,50580,31821,10078,52176,47682,11402,49041,60937,11,46420,1,7286,1,1,1,1,1264,63076.73
write,0,linux-sysepoll,1,1,1,1,1,0,2,0,17876,56532,30170,33282,10078,56080,37412,48226,11516,41275,11,46420,1,7286,1,1,1,1,642,69830.66
write,1,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,20984,31821,10078,56080,49692,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,79462.2
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,53710,11516,5657,11,46420,1,54614,0,1,1,1,1104,76753.59
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,17876,59019,20984,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,0,1,1,0,1009,54129.81
sendfile,1,libev,1,1,0,0,1,0,0,1,17876,55620,20984,31821,531,56080,51548,35548,11516,60937,11,16988,1,7286,1,0,1,1,1104,11614.71
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,5965,6510,60937,11,39568,0,7286,0,0,1,1,1104,79462.2
writev,1,poll,0,1,0,1,1,0,0,1,54479,49791,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,73428.7
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,197,79462.2
write,1,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,20984,31821,10078,56080,45750,5965,11516,60937,11,38198,1,7286,1,1,1,1,1104,79462.2
write,1,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,20984,31821,10078,56080,49692,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,79462.2
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,79462.2
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,30625,1,7286,1,1,0,0,443,80366.38
writev,1,linux-sysepoll,1,0,1,0,0,0,2,0,17876,4402,22675,31821,10078,56080,51548,63094,11516,60937,0,46420,1,14759,0,1,1,1,1104,11882.88
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,17876,59019,6875,31821,10078,37381,51548,5965,11516,60937,13,30625,1,7286,1,0,1,0,1104,23046.47
writev,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,79462.2
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,1,24071,59019,25513,23240,10078,2930,11146,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,72241.73
writev,0,linux-sysepoll,1,1,0,0,0,0,2,2,17876,59019,40239,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,642,79462.2
write,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,50580,31821,10078,56080,13636,1515,20456,60937,11,46293,1,7286,1,1,1,1,1104,76353.86
writev,1,linux-sysepoll,1,1,0,0,0,1,2,1,17876,59019,20984,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,79462.2
writev,0,select,1,0,0,1,1,1,2,2,25700,6385,8648,30302,22323,46190,5558,48641,22901,41048,11,25715,1,57633,1,1,1,0,1230,67590.84
writev,1,linux-sysepoll,0,1,0,0,1,0,0,0,31915,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,7887,1,7286,1,0,1,1,1104,79462.2
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,79462.2
