iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.6045439805285465
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6073264850631318
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6078787899839774
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6061448160037015
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6048869374095955
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6051284912014175
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6030880373664264
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,10,0.6016139209466
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.6080352247186379
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6079565306892762
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6047739403911593
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6037961863336232
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6037151693462782
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6012275926802378
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6025647171266788
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6078089809801438
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6028551849273074
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.6041036536391758
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6047057689794236
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6079142137999175
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6054377056990685
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6045037424895394
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6062334597719196
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6054191534968356
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6083041199083296
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6036283132231416
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6020116958648875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6081065605189269
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6016272540954412
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6018178530775913
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.6023504563599762
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.601455592147162
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6052896080301772
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6061352123466152
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6033628807476364
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6069535448550625
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6015093159422759
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6018963690579298
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6088188362293286
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6015844147294247
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6056173658978409
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6018277379622218
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6046733454443807
