iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6867852419707714
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.681800499788295
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.681531016968819
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,1.6857066675049721
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6876744455706834
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6875341096669096
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,1.6888949663142192
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6821045395322687
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6879864739843569
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.6847151352694403
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6857199650892225
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6826222079470678
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6854514262600333
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6876003267351642
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6830638988188942
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.687073633451794
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6867069075076233
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6884229148600616
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6823095434638873
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.6848744625125707
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.684213788988827
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6876644045633187
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6854709328390594
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6863942813244048
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6840072603928404
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6828512230395405
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6880751109894658
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6853297462875534
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6872181413786997
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.688735010935205
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6885799867409876
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6887964623530949
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6841229788184333
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6865752009241992
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6810111353196022
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6857137763015884
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.6862591400647484
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6810693922488025
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.687111328804629
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.682846677006546
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6832312252494248
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6855037803152517
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.688920332527904
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6831345701781837
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6825553357062364
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6876516069905945
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6837449131066888
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,10,1.6851510507780327
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.68796711922932
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.685104322396083
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6865552914653443
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6868787107244623
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6820615741633844
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,10,1.685871110891901
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6826244711179077
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.687997748730599
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6881037347852976
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6859733396204932
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6882026419269751
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6810123829280679
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6888226235280934
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.686697099450635
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6875211876245473
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,1.6865035837493825
