iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5567302545203088
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5513961516049425
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5553161856694114
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5544440385207005
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.5576386994445252
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5537884547148384
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5515293239269592
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5557590476022385
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5541064702662574
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.557205470118155
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.554692227833107
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5574851639273871
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5535272683467662
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5580059701415457
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5571960208550012
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5584057256530849
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5536979675064357
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5579483019172651
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5558591305523839
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5586673699227982
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5546573161480022
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.5585260810099644
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5529541501332813
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5518822587325144
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5522269370128141
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5515203968147683
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5571819500803912
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.554616097735421
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5519376165630111
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5545453017865837
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5551839449506275
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5534974512602934
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5514620832884328
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5511111724700931
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5514193102786095
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5517964348309182
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5526158131069733
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5511335798337931
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5581197244094284
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5576826175948753
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5568409304506594
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5565452147899401
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.5558162313981533
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5573102287716378
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5526373479584605
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5513019793511011
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5522459805104866
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5539783516606648
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5527841611252307
