iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.681505889706022
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6831272702934557
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.686012774133316
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6858656441439452
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6821124893253006
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6852082563224364
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.683808005145632
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.6878573822311584
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,1.688410857667699
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.682775702547297
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6876020288136695
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6828122366841978
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6826812984316712
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,90,1.6879864847917097
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,10,1.6820812013911906
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6832630578437122
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6845497769975155
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6824525366232144
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6864260444227743
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6882092753306333
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6833015575989192
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6810008146393256
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.681530974695426
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6841827743665876
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6824236629222826
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.687418255220135
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6847222081452309
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6884490194664026
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6861805423015148
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6827088830199788
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6884090036359791
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6854973583059973
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6885378131116522
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
