iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6732708012683214
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6720865618679398
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,90,0.6716520334347355
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6782117880101407
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6780224952359883
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6779803784045528
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6775788906011717
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6740359935952281
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6723249485389029
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6715146292955294
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6773580318280152
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6787991148521528
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6777704285637133
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6732820454206174
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6777102081314652
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.6720607271791671
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6715384235798436
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6786309510454226
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6756389803375215
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6735675708219916
