OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.701145576484
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,13155.697774067921
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.696164772042
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.699322673543
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,13155.701112509852
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.695478499498
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.697831934103
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695497544157
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.698972334723
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,13155.695854527783
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,13155.699834026358
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.700316071416
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,13155.694963000986
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.694175956824
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.694996439117
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.699817471024
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.697244267085
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.696007213714
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.695231537142
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,13155.699540316098
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69702917932
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.69758733985
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698371235016
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.695533743352
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
