OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,9385.099496741122
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.102280373472
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.09670413985
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,9385.098220042262
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,9385.101918388344
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.097087185137
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9385.104186697266
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,9385.098561959418
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.102576665808
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,9385.09807939374
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9385.099037995817
