OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9811.38393344052
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,9811.387291630308
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.385130670405
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,9811.387206670002
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.383918656544
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,9811.386556871892
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,9811.388773187413
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.384799252643
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,9811.386994717634
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,9811.391798122593
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,9811.384458336724
