OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96934238161
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96930361029
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.973560124316
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.968869782446
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23312.972280529393
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974537518585
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.970393959695
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.97204261564
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969056797465
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97233171587
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.973967695518
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.973485744234
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23312.972227584974
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.973146043863
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.975608320445
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.968363925713
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,23312.971029010878
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971322042016
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.974290817427
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.970372963937
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.969085374367
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97349254399
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974498971133
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.973459365865
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97522402845
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.971394534437
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.974700549294
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971244458342
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.96855050861
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.972191400833
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.968273967523
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97398888807
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.970987050947
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.974737667806
