iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6072155216545767
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6075325272706681
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6068681768925447
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6025684755415238
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6028022261057658
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6072560392194728
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6045469316957167
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6081224947584145
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6060030960371765
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6087730648307925
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6082688544159234
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6039243036521057
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.608460537665314
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6061516498826739
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6040723628213158
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6015843279381478
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6075538828457917
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6049745263616538
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6017933179965007
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6034512962405107
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6063286863767517
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6045175117687182
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6016330120588789
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6014182570744814
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6023532568261921
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6044641143437812
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6063194764036457
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6077640628468823
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6013660278404108
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.603234006325765
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6011533276820669
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6058125400230715
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.6074574372355964
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.604351885421943
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6088051996468463
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6028174083967338
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6030793479722509
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6057307936900008
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.6065275113311618
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6043472996915055
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6041052714597128
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.605822913229713
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6030551023722502
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.6057453181678366
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.6047686595205697
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6026701790489247
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6086689648266983
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6081498925172952
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6033858344712298
