iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.68331666814699
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.686141940879686
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6836135108164865
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6826137064981874
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6822283790836474
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6878353916930235
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6839779266284831
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6870536648068741
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6832690197424771
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.687409123709937
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6864272488624836
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6881394194864123
