OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.387753999352
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387817074536
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.384181064423
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,9811.390759965065
1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,9811.38704435742
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.391277708286
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.387366871815
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,9811.387879200554
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,9811.38404339852
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,9811.389965344542
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,9811.385530299285
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.390155707037
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,9811.387681026754
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,9811.385296897324
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,9811.389911541564
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388616951448
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.385229502204
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,9811.387954444337
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.391630773054
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,9811.391333508118
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,9811.389532980535
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.3874238624
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,9811.387732595433
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,9811.384367299062
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,9811.38996308891
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,12706.2593865705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.390366089303
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.388406615468
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.391602437252
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384633118078
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.389052701006
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,9811.39074827751
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,9811.387514084556
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,9811.383952570037
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,9811.388171678464
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.390396709598
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385462291606
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.386652447078
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,9811.39062772231
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,9811.3859990043
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.386381807857
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,9811.387647749118
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385385503589
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,9811.390089790953
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.384043270937
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387912117883
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9811.390004870182
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,9811.384549929271
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.39056132273
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,9811.38527895057
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,9811.385998449347
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.386407742197
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.390798549368
