OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2881852405744
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28433260369877
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28566809768768
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,252.28642293859693
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2826635327597
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.2879468232354
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28402629488693
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28858676428524
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2859788863397
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28327484237124
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28654928911067
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28805523441596
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28750912575296
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28631187763006
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.2872160263264
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28151135354705
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28904670236795
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28381184971357
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2877199100073
