iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1527893414476322
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1584329026536375
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1589701609765384
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.155896909705947
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1530231807318234
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1577244988556417
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1518752750338765
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,2.157988559388903
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,2.155859699322745
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.158935252060478
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1543878208991165
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.155518990928272
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1529312647368752
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153443252876231
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158339017695692
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,2.1531940947365933
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,2.1535483433145366
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,2.1574974694608735
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1542296347988343
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.157830136186652
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,2.158009351249854
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1573580618495853
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1580163602176228
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,2.1528740311015615
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1550811960679632
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1555321819811195
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.153263077932919
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1536076390723924
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1532707030551372
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,2.1571634101301234
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.15466501206439
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.155930719101866
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,10,2.1512139867753315
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,2.1511804981822475
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1573386384937145
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1515665570723157
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1512433466994385
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,90,2.1574068888472806
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1529134762238495
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1586001951631206
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,2.1551796160795154
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1526285282129964
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1515781159889005
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,2.1535501756132427
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,90,2.1516739365500395
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1569978501456744
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,2.157720752293247
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.157884250227339
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,2.151209370019024
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1574524986293535
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.158351360759447
