iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6769868474960312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6716870262726139
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,10,0.6717292441330512
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6780356835526381
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6782575685748814
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6773645572851891
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6766090582189802
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.671980543631704
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,10,0.6728103655274636
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6739885897003806
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6730509936490505
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6747538983100932
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6746755734580073
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6766551505130547
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6768063586171812
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6745559192173252
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.53
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6768220779330629
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6778692025997165
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6789525332039115
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6751615071236783
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,90,0.6732950165850726
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.673386376860748
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6750209767583478
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6722399038314149
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6755775511380208
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6715451686429349
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6724839967364544
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6738554811806696
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6759663251958122
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6757822211739666
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6749141570993962
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6741307372113823
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.675922534842436
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.673390721801784
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6737435949807286
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.6736337493264106
